0.000349	0.000124	-0.000701
-0.000939	0.001635	0.000655
-0.000205	0.002029	-0.001451
-0.000896	-0.000258	-0.001502
0.001845	-0.003065	-0.003698
0.000418	-0.000254	0.000526
0.001077	0.000140	0.003874
0.001237	-0.000067	0.002650
0.000890	-0.002865	-0.003675
-0.000385	-0.005885	-0.002874
-0.001109	-0.000849	-0.000480
-0.000635	0.002005	0.001749
-0.000204	0.000927	0.000539
0.000014	-0.000299	-0.001343
0.000892	-0.001384	0.000864
0.001432	-0.000888	0.000420
-0.000198	-0.001739	-0.000432
-0.000732	-0.002270	-0.001123
-0.000095	0.001567	-0.002397
-0.001591	-0.002832	-0.002284
-0.000059	-0.000390	-0.002111
-0.000003	0.000933	0.001377
0.000176	0.002294	0.003332
0.000770	-0.001423	0.001593
0.001108	-0.004351	-0.003736
