0.000937	0.004080	0.005332
-0.002129	-0.003784	0.002137
-0.000314	-0.001487	-0.001207
0.002068	0.006174	-0.000048
-0.000438	-0.006450	0.001583
0.001914	-0.000968	-0.000920
-0.002628	0.000852	0.006122
-0.000842	-0.000414	0.003552
0.001592	0.000116	0.002423
0.000953	-0.000282	0.000284
0.000450	-0.000145	-0.002552
-0.000239	-0.003343	0.000631
-0.001532	-0.003120	0.003234
0.000028	0.001805	0.003400
0.000304	0.000697	-0.000418
0.002332	0.000636	-0.001009
-0.000727	-0.001092	0.003741
-0.000953	-0.001810	0.002160
-0.000030	-0.002847	0.000294
-0.000070	-0.000721	-0.000575
0.000438	-0.001235	0.001462
0.000502	0.001133	0.001413
-0.000139	-0.001132	0.001433
-0.000474	0.000927	0.001958
