-0.000244	-0.000283	0.002131
-0.000630	-0.001853	0.000669
-0.001151	-0.002192	-0.000026
-0.000580	-0.002606	0.001231
-0.000153	-0.000325	0.002072
0.000380	0.000192	0.001454
-0.000317	-0.000869	0.001758
0.000790	-0.000736	0.001012
0.000216	-0.000677	0.000841
0.000114	0.000417	0.001813
-0.000394	-0.001146	0.000879
-0.000571	-0.003797	-0.000548
-0.001733	-0.003434	-0.000091
-0.001225	-0.001921	0.001704
0.000047	-0.000033	0.001960
-0.000250	-0.000299	0.002003
-0.000098	-0.001762	0.001029
-0.000536	-0.002542	0.000868
-0.000780	-0.000581	0.002128
-0.000301	0.000193	0.001424
-0.000496	-0.000392	0.001423
-0.000656	-0.000345	0.002449
-0.000651	-0.000802	0.001896
0.000012	-0.000421	0.001014
-0.000346	-0.000648	0.001230
0.000408	-0.000367	0.000028
