0.000249	-0.000707	-0.000293
-0.000153	-0.001531	0.001071
-0.000778	-0.001228	0.001203
0.000465	-0.000080	0.000629
-0.000947	-0.002343	0.000175
0.000056	-0.001179	-0.002990
-0.000446	-0.000364	0.001753
-0.000216	-0.000565	0.003534
-0.000031	0.000138	0.001936
0.000127	-0.000742	0.001684
0.000120	0.000058	0.001124
0.000266	-0.000454	0.001725
0.000267	-0.001064	0.001609
-0.000080	0.000368	0.002172
0.000378	0.000740	0.001733
0.001050	-0.001271	0.001332
0.000738	-0.001900	0.001841
0.000730	-0.000126	0.001618
0.000275	-0.000423	0.001118
-0.000952	-0.002253	0.002762
-0.001754	0.000645	0.002108
-0.001088	-0.000820	0.000561
-0.000410	-0.002405	-0.000798
0.000194	0.001211	0.001908
-0.000525	0.001074	0.002672
-0.000328	-0.001096	0.002034
