-0.000374	-0.002530	0.001455
0.003001	-0.000931	-0.001803
0.000688	0.001232	0.004351
0.000044	0.001918	0.005531
-0.000625	-0.000577	0.003230
-0.000726	-0.002422	-0.000249
-0.001111	-0.003415	-0.000088
0.001198	-0.003131	-0.001069
-0.000363	-0.002254	0.001869
0.000099	0.000580	0.001987
0.000421	-0.000407	0.001233
-0.000387	-0.000777	0.001337
0.000937	-0.000351	0.000718
-0.000114	-0.000979	-0.000106
-0.000136	-0.000273	0.000545
0.000548	-0.000294	0.000291
0.000160	0.000718	0.002422
0.001605	-0.000298	-0.000135
-0.000092	0.000585	0.001179
0.000414	0.001866	0.002767
-0.000155	-0.000175	0.002456
-0.000565	-0.002287	0.000112
0.000923	-0.001142	-0.001896
-0.001296	0.001074	-0.000093
-0.000534	-0.000062	-0.000473
