0.001113	-0.000457	0.001256
0.000250	-0.000556	0.000910
-0.000881	-0.002953	0.000770
-0.001550	-0.002530	0.001030
0.000424	-0.001592	0.001071
0.000609	0.000519	0.001380
0.001180	0.000525	0.001138
0.000978	-0.002035	0.002744
0.000575	-0.001591	0.001197
-0.000952	-0.002056	0.000030
-0.001214	0.000309	-0.000172
-0.000435	-0.000303	0.000371
0.002066	-0.000569	-0.000777
0.001129	0.000259	0.002622
0.001289	0.002158	0.003190
0.000553	-0.002491	-0.000171
0.000455	-0.004100	-0.001960
-0.001112	-0.002024	0.001497
0.000655	-0.001978	0.000031
-0.000118	-0.001976	-0.001218
-0.000250	0.000023	0.000242
-0.000999	-0.000611	0.001639
-0.000522	-0.002779	-0.000035
-0.000203	-0.003713	-0.001526
0.000654	-0.000497	0.000665
