0.000989	-0.001874	0.000417
-0.000681	-0.000386	0.002926
-0.000665	0.006355	0.005991
-0.000383	0.000598	0.001609
-0.001190	-0.004367	-0.001941
-0.001338	-0.002791	-0.002718
-0.000924	-0.001415	0.000629
-0.000046	-0.002259	0.000756
0.001020	0.001034	0.001942
0.001901	0.001189	0.002953
-0.000179	-0.000796	0.001654
-0.000569	-0.000931	0.001468
0.000049	0.000610	0.000893
-0.000093	-0.000690	-0.000852
-0.000095	0.000485	0.001500
0.000627	-0.001866	0.002193
0.001802	0.000660	0.001152
0.001002	-0.001408	0.001507
0.001970	-0.001800	-0.000004
-0.000379	-0.001737	0.000960
-0.000151	0.000269	0.001834
-0.000523	-0.000000	0.002484
-0.000622	-0.000997	0.001583
0.000535	-0.000621	0.000383
0.000116	-0.002090	0.001792
