0.001895	-0.001133	-0.004425
-0.002647	-0.003869	0.000457
-0.004993	-0.001746	0.001542
-0.005376	-0.003903	-0.000536
0.001390	-0.004657	-0.006141
-0.000217	0.002623	0.000574
0.001185	0.000635	0.001825
0.004134	-0.000181	0.002733
0.003498	0.002851	0.001479
0.000036	-0.001005	0.002378
-0.000388	-0.001722	0.000168
-0.002372	-0.002874	-0.000181
-0.000992	-0.002789	-0.002017
-0.001726	-0.002663	-0.003159
-0.003649	0.002398	-0.002537
-0.000826	-0.000952	-0.005120
0.000395	-0.001006	0.002190
0.001024	0.002009	0.004152
0.000143	0.000622	0.002159
-0.000255	-0.003877	-0.001222
-0.002040	-0.004092	0.000992
0.000103	0.000148	-0.001169
-0.001449	0.000543	-0.000579
-0.001461	-0.000373	0.002737
-0.000689	0.001668	0.002219
