0.000919	-0.000924	0.003834
0.000286	0.000345	0.001355
0.001605	-0.003299	-0.000953
-0.000473	-0.005008	0.000981
0.000168	-0.004023	-0.002340
-0.000558	-0.002386	0.000023
-0.001522	0.001235	0.000843
-0.000914	0.002328	0.001680
-0.000472	-0.000506	-0.000699
0.000250	-0.003140	-0.002697
-0.000855	-0.004179	0.001078
-0.002418	-0.009229	-0.002944
0.000447	-0.004098	-0.000951
0.000940	0.001050	-0.001267
0.000211	0.004736	0.003813
0.000434	-0.001867	0.007016
-0.000293	-0.002404	0.002774
-0.000650	-0.006519	-0.002923
-0.000515	-0.004738	-0.004873
-0.000760	-0.005358	-0.001017
-0.000270	-0.000585	0.000282
-0.001204	0.000263	-0.000098
-0.000008	0.002749	0.003630
-0.000249	0.000175	0.001377
0.000092	-0.001005	-0.000614
