0.000285	-0.000552	0.000876
-0.001199	-0.000219	0.001659
-0.000247	0.000991	0.000319
0.000032	0.000757	0.000601
0.002691	-0.001118	-0.003134
0.000697	0.000598	0.003103
0.000022	-0.000198	0.003431
-0.000338	-0.001584	0.001346
-0.000135	-0.003145	-0.000096
0.000586	-0.000638	0.000161
0.000569	-0.000627	-0.000331
-0.000881	0.001366	0.002933
0.000141	0.002429	0.002778
0.000818	0.000867	0.001297
0.000645	-0.000500	0.000946
-0.000565	-0.002813	0.001780
-0.001045	-0.003138	0.000942
0.000633	-0.000891	0.000406
0.000498	0.001873	0.002168
-0.000412	0.000557	0.003599
-0.000792	-0.001521	0.001320
0.000529	-0.001492	-0.000142
0.000662	-0.000546	0.001110
0.000085	0.001957	0.002888
-0.001224	0.000351	0.003162
