0.002176	-0.003886	0.001180
0.000237	-0.001500	0.001799
-0.000011	-0.001742	-0.000517
0.001753	-0.003684	0.000780
-0.001234	-0.001937	0.004516
-0.000523	0.001724	0.002198
0.001609	0.000947	-0.000112
-0.001023	-0.000500	0.003328
-0.001112	-0.001923	0.001929
-0.001550	-0.004800	-0.000902
-0.000373	-0.000632	0.001269
-0.000461	0.001944	0.002808
0.000262	0.001849	0.001906
0.000280	-0.000863	0.002192
0.001518	-0.000558	-0.002041
-0.000234	-0.001477	0.000835
-0.000027	0.000417	0.002763
-0.000319	0.000224	0.002380
-0.000075	0.000619	0.000836
-0.000024	0.000451	0.000309
0.000205	-0.001237	0.000742
-0.000299	-0.001424	0.001776
0.000511	0.001824	0.002577
0.001661	0.000494	0.001128
0.001145	0.000306	0.001504
