0.002218	-0.000741	-0.001503
0.000923	-0.000371	0.001810
0.000214	-0.001086	0.002355
-0.000746	-0.003156	0.000572
-0.000137	-0.001205	0.000296
-0.000959	-0.000203	0.002423
0.001114	-0.001379	0.001313
0.001117	-0.001576	0.000696
0.000729	-0.000922	0.000799
0.001240	-0.000233	0.001390
0.001664	0.000850	0.001636
0.001187	-0.000531	0.001346
0.000937	-0.000713	0.001597
0.000263	-0.002325	0.001684
-0.000591	-0.000629	0.002750
0.000969	-0.000510	0.001107
0.000727	0.000941	0.000863
-0.000056	0.000515	0.002727
-0.000101	-0.001076	0.002403
-0.000380	-0.005379	0.000405
-0.000489	-0.004265	-0.001794
-0.000155	0.001101	0.001114
0.000405	0.000728	0.001739
0.000512	-0.000222	0.001221
0.000001	-0.000040	0.000491
