0.000567	0.000291	0.002727
0.000051	-0.000866	0.001641
0.000683	-0.001250	0.000112
0.000537	-0.002668	0.001366
0.000567	-0.001694	0.001070
0.000826	-0.000165	0.002856
0.001188	0.001005	0.002536
0.000328	-0.000100	0.001173
-0.000533	-0.001772	0.001684
-0.000384	-0.001512	0.000765
-0.000394	-0.001736	0.000757
0.000590	-0.000488	0.001626
0.001259	0.000758	0.002002
0.001096	0.000283	0.002549
0.002148	-0.001093	0.000698
0.000609	-0.000374	0.002578
0.000277	-0.000065	0.002711
-0.000137	-0.000306	0.002355
-0.001498	-0.002061	0.000944
-0.001086	-0.000694	0.000397
-0.000655	0.000144	0.002059
0.000431	0.000220	0.003727
0.000444	0.001617	0.003178
-0.000459	-0.001056	0.001803
-0.000248	0.000881	0.001946
-0.000993	0.000360	0.001160
