-0.000184	0.003345	0.003350
-0.002379	0.002356	0.001042
0.001272	-0.001015	0.000995
0.001394	0.003876	-0.001984
-0.001373	-0.000631	0.001003
0.002619	-0.005017	-0.008425
-0.001150	-0.001239	0.000581
-0.001943	0.003242	0.006104
-0.000420	0.000994	0.003598
0.001034	-0.004334	-0.003255
-0.001912	-0.009099	-0.000105
-0.000613	-0.005230	-0.000501
-0.001670	0.003519	0.000165
0.000219	0.008219	0.002254
0.000924	0.000902	0.000922
-0.000836	-0.002975	-0.000558
-0.000187	-0.003688	-0.000092
0.000297	-0.005470	-0.000440
-0.000317	0.002560	0.002381
0.000023	0.005202	0.001984
-0.000307	-0.001446	0.002150
0.000115	-0.004550	-0.004757
-0.001348	-0.004007	0.002059
0.000337	0.001076	0.002774
0.001068	0.001073	0.001637
-0.000038	0.001430	0.000090
