0.001456	0.000151	0.002319
0.000723	0.001048	0.001568
-0.000449	-0.001303	0.002005
0.000014	-0.003032	0.000006
-0.001012	-0.001213	-0.000069
-0.000688	0.000832	0.002803
-0.000932	-0.002532	-0.000031
0.000641	0.003380	0.002765
-0.000292	-0.003348	0.000094
0.002318	-0.002605	-0.002915
-0.000415	-0.001394	0.002744
-0.000142	0.001509	0.004382
-0.000288	-0.000207	0.001400
-0.000850	-0.003359	-0.001951
-0.001422	-0.001410	0.000589
0.002459	0.001147	0.001589
0.000593	-0.000234	0.002058
0.001216	0.001917	0.002721
0.001921	-0.001344	0.002007
-0.000266	-0.003546	0.002702
-0.000378	-0.001595	0.001698
-0.000896	-0.000630	-0.000323
-0.001267	-0.003051	0.001077
-0.000962	-0.000111	0.000168
0.000180	-0.001305	0.000157
