-0.000181	-0.001021	0.000722
0.000312	-0.001034	0.001707
0.000159	0.000469	0.002363
-0.000913	-0.000099	0.002026
-0.000783	-0.000913	0.001562
-0.000182	-0.001982	0.001029
0.000096	-0.000856	0.000327
0.000411	0.002008	0.002382
0.000198	0.002101	0.003063
-0.001047	0.000130	0.001826
-0.000652	-0.000751	-0.001211
-0.001533	-0.002492	0.000508
0.001613	-0.002518	0.000583
0.000421	0.000147	0.002903
0.000519	0.002325	0.003240
0.000177	0.000792	0.001103
-0.001662	-0.001571	0.000681
-0.002128	-0.002553	-0.000386
-0.000252	-0.003219	-0.000920
-0.000197	-0.002982	0.000679
0.000231	0.000780	0.002024
0.001189	-0.000263	0.000854
-0.000143	-0.000055	0.002925
-0.000426	-0.001015	0.000961
-0.000570	-0.001164	0.001223
