-0.000529	-0.002980	-0.001493
-0.000327	-0.001538	0.000497
0.000277	-0.001135	0.000721
0.000513	-0.001191	0.001331
0.000175	-0.000407	0.000455
-0.001152	-0.003088	0.001497
0.000606	-0.002344	-0.003864
-0.000604	-0.001013	-0.000983
-0.000844	-0.001570	0.001000
-0.002198	-0.001813	0.001032
-0.001519	-0.002275	-0.002423
-0.003164	-0.001813	0.000635
-0.000306	-0.001538	-0.002281
-0.000041	-0.000376	-0.000747
-0.000475	-0.001286	0.000211
-0.000791	-0.001899	0.001017
-0.000231	-0.000379	0.000419
-0.000162	0.000077	0.000172
-0.000873	-0.001119	-0.001372
-0.002995	-0.003819	-0.000278
-0.002009	-0.002066	-0.001130
-0.001986	-0.002730	-0.001863
0.000587	-0.000607	-0.003234
0.000199	-0.001275	-0.000235
-0.001417	-0.001370	0.002898
