-0.000247	-0.000674	0.000559
-0.000122	-0.004509	0.002905
0.000035	-0.005546	0.000896
-0.000235	0.000553	0.001704
0.000632	0.001376	0.000521
-0.000177	0.000422	0.002219
-0.001241	-0.000623	0.001440
-0.000161	-0.003293	-0.001573
-0.000250	0.000140	-0.000912
0.001069	0.001094	0.002126
0.000897	0.000911	0.004389
-0.000569	0.000318	0.001551
-0.000485	-0.000564	-0.000617
-0.001428	-0.002689	-0.000117
-0.000046	-0.001204	-0.000451
-0.000172	0.000428	0.001460
0.001310	0.002783	0.002119
0.001068	0.003107	0.001692
0.000014	0.000284	0.000926
-0.000872	-0.004595	0.000853
-0.000787	-0.002583	0.000722
-0.000523	-0.001623	0.000176
-0.000563	0.001458	0.002534
-0.000436	-0.000223	0.001101
-0.000451	-0.002127	-0.001779
0.000047	-0.003320	0.002346
