0.002165	-0.006635	0.000897
-0.000081	-0.002326	0.001268
-0.000169	0.000738	0.003521
0.001297	0.004351	-0.003747
-0.001124	0.002212	0.001803
-0.001380	-0.000912	0.001907
-0.001468	-0.005677	-0.000675
-0.001581	-0.006961	-0.000591
-0.000240	-0.000910	0.000416
0.002216	-0.000996	0.001553
0.000393	0.000387	0.001942
0.000971	-0.003085	0.003461
0.001374	0.001811	0.003546
0.000845	0.000768	0.002477
0.000853	-0.001312	0.001789
0.000159	-0.001078	0.000929
-0.002444	-0.002150	0.002009
-0.001502	-0.000718	0.000851
-0.000331	-0.000158	0.000187
0.000596	0.000173	-0.001516
-0.000341	0.001322	0.004965
-0.000798	-0.003423	0.002814
-0.001566	-0.002564	0.000509
-0.001474	-0.003115	-0.003743
-0.003824	-0.000670	0.000777
