-0.002522	-0.003232	-0.000711
-0.000859	-0.001659	-0.001559
0.000218	0.000599	0.002560
0.001634	0.003392	0.001906
-0.000703	-0.001552	0.002855
-0.002591	-0.006242	0.003629
-0.001905	-0.001520	0.000709
-0.001255	-0.002215	0.000260
0.000198	-0.003334	-0.000999
0.000025	0.000151	0.002637
-0.000337	-0.001202	0.000549
-0.000734	-0.001618	0.001487
0.000888	-0.003729	-0.000867
0.002573	0.001509	-0.000124
0.002275	-0.000786	0.001098
0.001076	-0.002219	0.002290
0.000668	-0.003196	0.002329
-0.000761	0.002765	0.003141
0.000722	0.000704	0.002228
-0.001372	-0.003256	-0.004023
0.000359	-0.005143	-0.002931
-0.000420	-0.000863	0.000486
0.000669	-0.002863	0.001740
0.002170	-0.001965	0.001467
