0.000187	-0.000975	0.001750
-0.000275	-0.001257	0.002358
-0.001191	-0.003734	0.000887
-0.001432	-0.002895	-0.000609
-0.000469	-0.004428	-0.002591
-0.000741	-0.001671	0.000280
-0.000437	0.000165	0.000532
0.000399	-0.000126	0.000300
0.000761	-0.000173	0.002481
0.000221	-0.000491	0.000529
0.000648	-0.000377	0.000299
-0.000816	-0.002481	0.001791
-0.000877	-0.000768	0.000594
-0.001602	-0.000768	-0.000801
-0.000035	-0.000041	-0.003237
-0.001425	-0.000887	0.001576
-0.001257	-0.001132	0.001352
-0.001220	-0.002422	0.000939
0.000105	-0.003527	-0.000739
-0.000154	-0.001456	0.000506
0.000264	-0.001352	-0.000191
-0.000455	-0.001602	0.000659
-0.000178	-0.000627	0.000258
-0.000422	-0.000740	0.001306
-0.000331	-0.000756	0.000914
