-0.002433	-0.001627	-0.001284
-0.001277	-0.000221	-0.001961
-0.000894	-0.002513	0.001591
0.002500	-0.003708	-0.001599
0.000320	-0.002062	0.001210
-0.001443	-0.002416	0.004384
-0.000581	-0.001297	0.001100
-0.000630	-0.001910	-0.000438
0.000846	0.003204	0.001173
-0.001921	-0.007995	-0.004440
-0.001528	-0.005372	-0.001578
0.000269	-0.004524	-0.002560
0.001184	0.004114	0.003925
0.001738	-0.002391	0.002770
0.001512	0.002140	0.001436
0.000327	-0.003185	-0.000278
-0.000155	-0.005278	-0.001832
-0.000906	-0.005341	-0.002408
-0.000930	-0.003891	-0.002161
-0.002130	-0.000689	0.001622
-0.000541	-0.000088	-0.002548
-0.001117	-0.000190	0.000275
-0.000858	-0.001021	0.000925
-0.000912	-0.001822	0.000700
-0.001190	-0.005255	-0.000592
