0.000894	-0.000745	-0.000645
0.000793	0.000415	0.002260
0.001187	0.000293	0.003118
0.001635	0.000584	0.002556
0.000217	-0.000905	0.001445
-0.000674	-0.005280	-0.000936
-0.001838	-0.004222	0.001133
-0.001709	-0.001410	-0.000524
-0.000459	0.000935	0.001340
-0.000749	0.000139	0.003362
-0.000567	0.000093	0.002133
-0.000815	-0.001907	0.000476
0.000248	-0.001632	0.001185
0.001308	-0.000226	0.001473
0.000030	-0.001628	0.000609
-0.000389	0.000308	0.000960
-0.000550	-0.001442	-0.000399
-0.000867	0.000641	0.001337
-0.000042	0.000366	0.001453
0.001566	-0.001920	-0.000647
0.000343	-0.001976	0.000139
0.001213	-0.001815	-0.001001
0.000680	0.001638	0.003527
-0.000271	0.002017	0.002524
-0.000644	0.001025	0.000972
