0.000372	-0.001617	0.001386
0.000235	0.001543	0.001921
-0.000178	-0.003403	-0.000398
-0.000916	-0.003318	-0.000660
-0.000552	-0.000389	-0.000204
-0.001365	-0.000261	0.001696
-0.000714	-0.001150	0.001393
-0.000398	0.002340	-0.000114
-0.001035	-0.003399	-0.001250
0.001085	-0.003981	-0.002912
0.000332	0.001059	0.003516
0.000010	0.003509	0.003351
-0.000866	-0.001945	0.001583
-0.000688	-0.003282	-0.002923
-0.000251	-0.000233	-0.000317
0.001432	-0.000467	0.000230
0.000093	0.001162	0.002430
-0.000107	0.001943	0.003235
0.000191	-0.000579	-0.000210
-0.001543	-0.002157	-0.000144
-0.000661	-0.002017	-0.000624
-0.000152	-0.002771	-0.001185
-0.001627	0.000015	0.002038
-0.001203	-0.000643	0.001890
