0.000668	0.000427	0.001312
-0.000340	-0.001357	0.002082
-0.000208	-0.000064	0.002373
0.000034	0.000739	0.001812
0.000522	0.003393	0.003841
-0.000793	-0.000983	0.002840
-0.000351	-0.003666	-0.001680
-0.000598	-0.001925	-0.000434
0.000152	0.002315	0.002817
0.000078	0.001834	0.002768
0.000267	0.001169	0.000873
-0.000105	-0.003242	-0.001448
0.001085	-0.005872	-0.001523
0.000845	-0.003962	0.001365
0.000503	0.002183	0.004286
0.001188	0.003865	0.001932
-0.000165	-0.000023	-0.001840
-0.001629	-0.004289	-0.000087
-0.001580	-0.004848	-0.000791
-0.002582	-0.003163	-0.001362
-0.001088	0.002526	-0.000036
-0.000826	0.002047	0.003713
-0.000218	0.000873	0.004004
0.001597	-0.001361	0.001785
