-0.001367	-0.002878	-0.000066
-0.000265	-0.001199	0.001077
0.000151	0.000061	0.001691
0.000482	0.000718	0.001328
0.000384	0.000306	0.002795
0.000675	-0.000257	0.000464
-0.000247	-0.000796	0.001994
-0.001689	-0.001336	0.002204
-0.001128	-0.002393	-0.000611
-0.001172	-0.003542	-0.001332
-0.000700	-0.002459	-0.001349
-0.000341	-0.000507	0.000690
0.000001	0.001676	0.002776
0.000568	0.003442	0.003412
0.001634	0.000913	0.004400
-0.000499	0.000162	-0.000040
0.001586	-0.001974	-0.001047
0.000054	-0.002917	0.000142
-0.000792	0.000954	0.000523
-0.000782	0.002423	0.003223
-0.004055	-0.001466	-0.003238
-0.001605	-0.006653	-0.004082
-0.001001	-0.003379	-0.000757
0.000853	-0.001788	-0.002532
-0.000818	0.004487	0.007773
-0.000579	0.002428	0.002046
