0.000148	-0.001645	0.000926
0.000435	-0.000635	0.000202
-0.000229	-0.002016	0.001655
-0.000142	-0.001666	0.001444
-0.000788	0.000902	0.000063
-0.000829	0.000666	0.002545
0.000573	-0.003359	0.002355
0.003797	-0.002512	-0.000497
0.001104	0.001771	0.005337
0.000496	0.001455	0.002232
-0.000668	-0.002281	-0.000057
-0.000693	-0.002000	0.000531
-0.001215	-0.000536	0.001628
-0.000009	-0.001179	0.000500
-0.000334	-0.002194	0.002405
0.000262	0.002442	0.003225
0.000023	-0.000417	0.001905
0.000408	-0.003622	0.000663
-0.000610	-0.002642	0.000190
-0.000623	-0.001210	0.001180
0.000046	0.001131	0.001406
0.000096	0.000951	-0.000185
-0.001246	-0.002554	0.001029
0.001062	-0.000960	0.000490
0.000769	0.002066	0.002284
