0.001103	-0.001663	-0.003036
0.000632	-0.001160	0.003278
0.002152	-0.000103	0.001451
0.000396	-0.000384	0.003242
0.000637	0.003400	0.003957
0.000778	0.003384	0.001203
0.000370	-0.004385	-0.000686
-0.000629	-0.003764	-0.000721
0.000596	-0.000350	-0.000651
0.000055	-0.001862	0.001718
0.000389	-0.000688	0.003781
0.001164	0.002655	-0.000613
0.006474	-0.002841	0.002179
0.000536	-0.007518	0.005261
0.000829	-0.000620	-0.004824
0.000339	0.006264	0.004745
-0.001886	0.004525	0.006241
0.001167	-0.004468	-0.002983
-0.000631	-0.006478	-0.000387
0.001085	0.002065	0.001834
0.002924	-0.001129	0.001400
0.001433	-0.004939	0.002263
0.000765	-0.000875	0.000940
0.001885	0.002251	0.003159
