0.000089	0.003396	0.004222
-0.000869	-0.001094	0.001554
-0.000725	-0.003823	-0.002153
-0.001447	-0.002842	-0.000833
-0.000690	-0.001357	-0.000398
0.000158	-0.000052	0.001317
0.000144	0.001089	0.002410
0.000618	0.000654	0.001578
0.000015	-0.000792	0.000387
-0.000445	-0.001108	0.000854
-0.001212	-0.001104	0.000983
-0.000582	-0.000530	0.000472
-0.000920	-0.001778	0.000154
-0.000919	-0.000049	0.000664
-0.000774	-0.000635	0.000313
-0.001031	-0.001217	0.001190
-0.000328	-0.002649	0.000322
-0.000661	-0.001585	0.000446
-0.000821	-0.001728	0.001271
-0.000357	0.000233	0.001646
-0.001283	0.000107	0.000988
-0.001573	0.000442	0.000333
-0.002072	-0.002181	0.000833
-0.000234	-0.003861	-0.000415
-0.000445	-0.002518	0.000496
