-0.000882	-0.001854	0.002081
-0.002105	-0.004947	0.002689
0.001935	-0.000796	-0.003472
-0.000367	0.000749	0.002536
-0.001691	0.002699	0.002589
-0.000419	-0.000503	0.000288
0.000496	0.001989	0.001529
0.000747	-0.000408	0.001826
0.001092	-0.000311	-0.000178
0.002443	-0.001563	0.001901
0.000423	-0.000193	0.004098
-0.000466	0.001429	-0.001209
0.000288	0.002025	0.001831
-0.000416	-0.003872	0.000236
0.000389	-0.001843	0.001436
0.001276	-0.003652	0.003789
-0.000092	-0.000669	0.003575
-0.001154	-0.000342	0.000749
0.000810	0.001698	-0.001833
0.000045	-0.001050	0.002545
-0.000041	-0.003717	-0.000351
0.000609	0.002178	0.001230
-0.001749	-0.004575	0.001346
0.000064	0.000886	0.001364
-0.000013	0.000815	0.000737
