-0.001102	0.001435	0.001027
-0.000071	0.000093	0.000066
0.000016	-0.004076	-0.002401
-0.000814	-0.002719	-0.000166
-0.001027	-0.005286	0.001396
-0.000373	-0.000951	0.000731
-0.001932	0.001083	0.000326
-0.002061	-0.005349	0.000648
0.000992	-0.005491	-0.005342
-0.000003	-0.003501	0.001715
-0.001317	0.000830	0.004390
-0.001571	-0.001687	-0.000964
-0.001519	-0.002412	-0.002760
-0.001590	-0.005041	-0.002285
-0.000205	-0.006968	-0.001931
-0.001279	-0.000632	0.000818
0.000524	0.004202	0.003117
-0.000057	-0.000255	-0.000345
-0.000787	0.002227	-0.002172
-0.002124	-0.009029	-0.000689
-0.002405	-0.009407	0.002067
0.000048	-0.001637	-0.002891
-0.000736	-0.000566	-0.002268
-0.002425	-0.002552	-0.002352
-0.001269	-0.001219	-0.001603
