0.000607	0.003410	0.003813
0.002069	0.002162	0.005372
0.001579	0.001587	0.003338
0.000344	-0.000270	0.001935
-0.000726	-0.002770	0.000477
-0.001264	-0.004071	0.000222
-0.001093	-0.002187	-0.000320
-0.001250	-0.000562	0.001532
-0.000364	0.000422	0.000728
0.000006	0.001285	0.001421
-0.000735	-0.001052	0.001746
-0.001075	-0.004453	0.000551
-0.000801	-0.003169	-0.000095
-0.000499	-0.000773	0.000360
-0.000398	0.000062	0.001953
0.000005	-0.000655	0.000312
-0.000166	-0.000638	0.000505
-0.000416	-0.000952	0.000951
0.000636	-0.000783	0.001054
0.000189	-0.000384	0.000942
-0.000149	-0.000523	0.001249
-0.000417	-0.001647	-0.000109
-0.000301	-0.000491	0.001438
-0.000397	0.000821	0.001383
-0.000684	-0.000391	0.001767
