-0.000041	-0.001325	0.000895
0.000894	-0.001269	0.000954
-0.000598	-0.000792	-0.000203
-0.000087	-0.002121	-0.000812
-0.000191	-0.000927	-0.000369
-0.000603	-0.001180	0.000634
-0.000279	0.000305	0.001030
0.000540	0.000214	0.000058
0.002185	-0.001176	-0.001762
0.000304	-0.000721	0.002157
0.000685	-0.002446	0.002666
0.001035	-0.004915	0.001325
0.001572	-0.002936	0.000297
0.000302	-0.001953	0.000938
-0.000064	-0.002041	-0.000842
-0.000578	-0.000636	0.000393
0.001284	0.000508	0.001584
0.002253	-0.000807	0.003037
0.003913	-0.002193	0.001788
0.002543	-0.002072	0.000103
-0.000146	-0.002175	0.000755
-0.001241	-0.002218	0.001021
0.000208	0.004018	-0.001371
-0.000840	0.000079	0.000147
0.000926	-0.003392	-0.003285
