-0.000736	-0.000431	-0.000183
-0.000922	-0.002240	-0.000784
-0.001117	-0.004945	0.002184
0.000642	0.000474	0.002887
0.000888	-0.001799	0.003385
0.000554	-0.000194	0.002364
-0.000283	0.000822	0.003158
-0.000418	-0.000601	0.001221
-0.000208	-0.000298	0.000606
0.000694	-0.001877	-0.001603
-0.000639	-0.001937	0.000094
-0.000777	-0.000751	0.001633
0.000243	0.000510	0.001919
-0.000470	-0.000646	0.002665
0.001169	-0.001137	0.000540
0.001180	-0.001776	0.000096
0.000741	-0.001134	0.000485
0.000598	0.000810	0.001607
0.000180	0.003142	0.002759
0.000341	0.002070	0.002050
-0.002464	-0.004100	-0.000817
-0.001178	-0.001156	-0.001536
0.000391	-0.002299	0.000851
0.000835	-0.001025	0.000870
0.001053	-0.000298	0.001574
0.004187	-0.002164	-0.001329
