0.000073	-0.001793	-0.000520
-0.000971	-0.001853	0.000202
-0.001625	-0.001802	0.001327
-0.002382	0.000037	0.000113
-0.001132	-0.000362	0.001419
-0.000863	-0.004110	-0.003238
-0.000717	-0.002176	-0.000137
-0.001209	-0.000878	0.001227
-0.000429	-0.001822	0.001863
-0.000324	-0.001113	0.001053
0.000485	0.000460	-0.000538
0.000965	-0.000121	0.002774
-0.000114	-0.000872	0.001828
0.000083	0.000211	0.002011
-0.000203	-0.000707	0.001631
0.000079	-0.001651	0.002055
-0.000249	-0.001254	0.001654
-0.000214	-0.000726	0.001049
-0.000245	-0.000659	0.000812
-0.001184	-0.000454	0.002406
-0.001808	-0.000335	0.000095
-0.001314	-0.002862	-0.000893
0.000766	-0.001372	-0.000096
-0.000156	-0.000330	0.002671
0.000100	-0.001611	0.005162
