0.000903	0.001063	0.001624
-0.000169	-0.000409	0.002542
0.000094	0.000865	0.002288
0.001348	-0.000015	0.002053
0.000852	-0.000448	0.002128
0.000373	-0.000928	0.001063
0.000440	-0.001937	0.000647
-0.000419	-0.001107	0.000585
-0.001452	-0.001244	0.001193
-0.002024	-0.000544	0.002166
-0.000498	-0.001138	0.000468
0.000640	-0.000483	0.001432
0.000217	0.000535	0.002788
0.000594	0.000560	0.003227
0.000200	-0.000185	0.001661
0.000427	0.000540	0.000125
-0.001085	0.000236	0.001363
-0.000088	-0.000154	0.001174
0.000362	0.001440	0.002026
0.001195	0.000255	0.002321
0.001131	-0.001160	0.001648
0.000396	-0.000888	0.001160
-0.000928	-0.002270	0.000494
-0.000460	-0.001125	0.000245
-0.000391	-0.000872	0.000465
