-0.001094	-0.003581	-0.001597
-0.000702	-0.002077	-0.000439
-0.000567	-0.001687	-0.000217
0.000459	-0.000381	0.000677
0.000651	0.000774	0.002833
0.000881	0.000835	0.003554
0.000321	-0.000284	0.001068
0.000852	-0.001841	-0.000693
-0.000730	-0.001994	-0.001878
-0.000362	-0.000989	-0.000931
-0.000510	-0.000809	-0.000153
-0.000825	0.000112	-0.000541
-0.000254	-0.000401	0.000126
-0.000131	-0.000256	0.000050
0.000020	-0.000935	-0.000644
0.000186	-0.001300	-0.000978
0.000024	-0.001446	0.000905
0.000337	-0.000559	0.000809
-0.000241	-0.000506	-0.000696
-0.000509	-0.000709	-0.002193
-0.000972	0.001780	-0.003035
-0.001197	-0.003223	0.000664
0.000076	-0.001338	0.001485
0.001080	-0.001097	0.003703
0.001709	-0.001298	-0.000335
-0.001235	-0.004570	-0.000650
