-0.000262	0.000796	0.001189
-0.000384	-0.003779	0.000245
-0.000932	-0.003353	-0.000600
-0.000080	-0.000282	-0.000047
-0.001074	-0.001651	0.003077
-0.001313	-0.000059	0.000039
-0.000793	-0.002369	0.001766
0.001121	-0.000634	-0.002138
-0.000639	0.000180	0.004685
0.000722	-0.000903	0.005042
-0.001294	-0.002361	0.001667
0.000376	-0.002371	-0.001516
-0.000314	-0.000017	-0.000176
0.000256	0.000553	-0.000627
-0.000576	-0.001089	0.002374
0.000309	0.002505	0.003962
-0.000692	-0.000389	0.001720
-0.000227	-0.002582	0.001538
0.000817	-0.001310	-0.000261
0.000903	-0.000420	0.000108
0.000306	0.001170	0.001220
-0.001177	0.003110	0.002279
-0.000343	-0.003138	-0.000300
0.000774	-0.002386	-0.001182
-0.000459	-0.000109	0.003453
