-0.000014	-0.000330	0.001716
-0.000418	-0.000980	0.001476
-0.000363	-0.000774	0.001019
-0.000923	0.000359	0.000384
-0.000885	-0.000520	0.001726
-0.000748	-0.000933	0.001518
0.000187	-0.000300	0.002384
-0.000289	-0.000838	0.001800
-0.000207	-0.000187	0.000797
-0.000979	-0.000615	0.001030
0.000710	-0.002486	-0.000907
-0.000156	-0.000176	0.001059
0.000052	0.000680	0.002013
0.000045	-0.001005	0.002112
-0.000660	-0.002273	0.001298
-0.000350	-0.001376	0.000176
-0.000097	-0.001783	0.001346
0.000220	-0.001698	0.001452
0.000558	-0.000484	0.001875
0.000436	0.000955	0.001973
0.000975	-0.000666	0.001035
-0.000301	-0.001079	0.002693
-0.000624	-0.001945	0.001177
-0.000614	-0.003194	0.001366
-0.001568	-0.001363	0.001612
