0.000832	-0.000899	0.000322
0.000894	-0.000457	0.000198
0.000389	-0.000573	-0.000243
-0.002080	0.001413	0.001197
-0.000695	-0.000105	-0.004296
-0.000301	0.000186	-0.000824
0.000093	0.000477	0.002648
-0.001147	0.002255	0.001513
0.000168	-0.001195	-0.001010
-0.000521	-0.005108	-0.002069
0.001836	-0.000073	0.000574
0.001383	0.003963	0.001973
0.000658	0.001611	0.000892
0.000366	0.000381	-0.000634
0.000117	-0.000174	-0.000659
-0.000197	-0.003237	-0.000976
0.000107	-0.001282	0.000625
-0.000221	-0.000391	0.000279
-0.001443	0.000767	0.000997
-0.000110	-0.000179	-0.003370
0.000073	0.001370	0.000480
0.000800	0.002282	0.002072
0.001348	0.002282	0.003975
0.002791	-0.000722	-0.001606
