0.004135	0.002723	0.004648
-0.002210	-0.001958	0.003954
0.000537	-0.003789	0.001087
-0.001168	-0.000216	0.000594
-0.000046	-0.000355	-0.000547
0.000567	-0.000905	0.000784
0.001229	0.001656	0.002147
-0.000329	-0.003992	0.000233
-0.000541	-0.002085	-0.000645
0.000193	0.001224	0.001275
-0.000716	-0.001785	0.000707
-0.000342	-0.000677	0.000682
0.000182	-0.000098	-0.001262
0.000042	-0.001890	0.001244
0.000291	-0.000881	-0.003164
-0.001064	-0.001062	-0.001610
-0.001141	0.004420	0.003483
0.000609	0.000142	0.001607
0.001024	-0.003744	-0.001541
0.001566	-0.002095	-0.001083
0.000650	-0.000997	0.000720
-0.000497	0.002163	0.001819
-0.001400	-0.004864	0.004085
-0.000332	-0.000422	-0.000280
