-0.001150	-0.000326	0.001548
-0.000881	-0.002539	-0.001061
-0.000408	-0.001698	-0.001281
0.000509	-0.002259	0.001348
0.000388	0.000866	0.001854
0.000908	0.002575	0.003053
0.000762	0.000549	0.001948
-0.000205	-0.001407	0.001053
-0.000179	-0.002448	0.001385
-0.000686	-0.001008	0.001826
-0.001063	-0.000485	0.001932
-0.000303	-0.000139	0.000551
-0.000005	0.000452	0.000645
-0.000518	-0.000318	0.001603
0.001329	-0.000087	0.000187
0.000562	0.000001	0.003091
-0.000642	-0.000906	0.002775
-0.000968	-0.003099	-0.000163
-0.000944	-0.003298	-0.000537
-0.000744	-0.000736	-0.000229
-0.000191	-0.002099	0.003025
-0.000124	-0.000085	0.002335
0.000364	0.001681	0.004179
0.000858	0.000020	0.001934
0.000896	-0.003009	0.000886
