-0.000299	0.001583	0.001389
-0.000341	0.000142	0.001880
-0.000367	-0.000827	0.000582
-0.000303	-0.001210	-0.000782
-0.001943	-0.004320	-0.001785
-0.000499	-0.004663	-0.002748
-0.000602	-0.002285	0.000109
-0.000766	0.001846	-0.000106
-0.002293	-0.000918	-0.001631
0.000020	-0.000518	-0.005223
-0.001830	-0.000531	-0.000893
-0.001181	0.001632	0.001021
-0.000903	-0.000204	-0.000649
-0.001065	-0.004813	-0.004907
-0.001574	-0.006600	-0.000019
-0.000790	-0.003027	-0.000020
-0.000727	0.000483	0.002192
-0.000856	0.000361	0.000581
-0.000690	-0.002056	-0.001764
-0.000816	-0.002442	-0.000559
-0.000635	-0.002139	-0.000644
-0.000908	-0.003465	-0.001141
-0.000045	-0.000978	-0.001241
-0.000773	0.002871	0.001818
0.000767	-0.000439	-0.000509
