-0.000045	0.000852	0.000739
-0.001314	-0.005228	-0.003073
-0.001376	-0.004892	-0.001753
0.000164	-0.002451	0.000895
0.000230	0.002058	0.005674
-0.000348	0.000674	0.001332
-0.000838	0.000129	0.000888
-0.000021	0.000741	-0.000350
-0.000009	0.000334	-0.000158
-0.000012	-0.002648	0.001220
0.001216	0.000794	0.000639
0.002200	-0.000992	0.001376
0.002098	0.002046	0.004143
0.001430	0.000364	0.004658
0.002084	0.002469	0.004895
-0.002295	-0.008921	-0.008476
0.001247	-0.008776	-0.013190
0.000237	-0.006263	-0.005171
0.001072	-0.002378	-0.003753
0.000549	0.002458	0.001549
0.000696	0.001367	0.001904
-0.000010	-0.004801	-0.001190
-0.000766	-0.007075	-0.002316
0.000318	-0.001100	0.000173
0.000938	0.003566	0.003409
