-0.000326	-0.002627	0.000875
-0.000117	-0.002004	0.001964
-0.000102	-0.001169	0.002815
0.000502	0.000299	0.002129
0.000687	-0.000665	0.001864
0.001738	-0.001174	0.000739
0.000608	-0.001133	0.001872
-0.000603	-0.000871	0.003038
-0.000458	-0.000633	0.001788
-0.000272	-0.000663	0.000455
-0.000172	0.000248	0.000600
-0.000222	-0.001016	0.002195
-0.000281	0.000490	0.002489
-0.000346	0.000811	0.001516
-0.000099	0.000745	0.001069
-0.000503	-0.001481	0.001647
-0.000059	-0.002309	0.003121
-0.000434	-0.002107	0.001814
-0.000548	-0.001644	0.001572
-0.000683	-0.000234	0.001014
-0.000524	-0.000442	0.000090
-0.000877	-0.002797	-0.001070
-0.000058	-0.002227	0.000325
0.001119	-0.001036	-0.000045
0.001088	-0.000243	0.003386
0.000529	0.001423	0.004487
