-0.002293	-0.004439	-0.000998
-0.003396	-0.003381	-0.002805
-0.004923	0.002023	-0.000152
-0.002044	-0.004008	-0.006859
-0.001516	-0.000850	-0.000838
-0.000977	-0.001115	0.002071
-0.001866	-0.002077	0.000193
-0.001615	-0.005885	-0.003301
-0.002141	-0.006399	-0.005185
-0.001353	-0.004869	-0.000339
-0.001983	-0.000003	-0.000302
-0.002230	0.002973	0.001775
-0.002026	0.001253	0.000098
-0.002889	-0.001385	-0.001431
-0.001632	-0.004603	-0.002481
-0.001892	-0.005213	-0.000543
-0.000599	-0.001571	-0.000684
-0.001450	-0.001073	-0.001427
-0.003830	-0.000782	-0.000237
-0.001672	-0.001485	-0.004705
-0.002605	-0.001685	-0.000754
-0.002740	-0.003593	0.002474
-0.002968	-0.002827	0.000796
-0.001390	-0.002196	-0.001569
-0.002217	-0.007895	-0.003580
