-0.001769	-0.000897	-0.000665
-0.001842	-0.002464	-0.000371
-0.001811	-0.005545	-0.003139
-0.001777	-0.005380	-0.001438
-0.002815	-0.005347	-0.001201
-0.001057	-0.004058	0.000326
-0.001447	0.002795	0.001663
-0.000344	0.000782	0.001216
0.000838	-0.001494	0.000803
-0.000753	-0.005415	-0.002214
-0.001980	-0.003913	-0.000822
-0.002112	-0.003758	-0.000465
-0.001959	-0.001405	-0.000382
-0.002315	-0.000547	-0.000773
-0.002595	-0.002481	-0.002361
-0.001608	-0.005311	-0.003577
-0.001439	-0.003794	-0.000195
-0.000075	-0.000629	0.001096
-0.000354	-0.001563	0.001310
-0.001088	-0.002765	-0.001676
-0.001706	-0.003997	-0.002324
-0.000877	-0.000669	-0.001529
-0.002157	-0.000119	0.000128
-0.001372	-0.002259	-0.002123
