-0.000291	-0.001597	-0.000135
0.000157	-0.001256	0.000359
-0.000694	-0.002579	0.000866
-0.000506	-0.001586	0.000772
-0.000221	-0.001427	-0.000274
0.000148	-0.000277	0.000262
0.000261	-0.000169	0.000156
0.000452	-0.002761	-0.000098
-0.000978	-0.002734	0.001615
-0.000773	-0.003045	-0.001612
-0.000877	-0.003046	-0.001817
-0.002417	-0.001828	0.000602
-0.001212	0.001291	0.001596
-0.000123	-0.000982	0.000948
0.000876	-0.001886	0.000347
0.001204	-0.001985	0.000351
0.000390	-0.000920	0.001544
0.000776	0.000804	0.002901
0.000159	-0.000979	0.000080
-0.000900	-0.003078	0.000720
-0.001381	-0.004504	0.000015
-0.000434	-0.002700	-0.002377
-0.000109	-0.000834	-0.004866
-0.002678	-0.000564	0.002394
0.001893	-0.003297	-0.003673
0.001848	0.000811	0.002999
0.002411	0.000054	0.006644
