-0.000630	-0.002152	-0.000015
0.001135	-0.002263	-0.001197
0.000100	0.000021	0.001563
-0.000392	0.000153	0.003606
0.000554	-0.000176	0.003308
0.000335	-0.002014	0.000582
-0.000236	-0.002162	-0.001123
-0.000430	-0.003211	0.000256
-0.000867	-0.001975	0.002273
0.000111	0.001539	0.002869
0.000558	0.001566	0.002215
0.000011	-0.001063	0.002205
-0.000285	-0.000358	0.001039
0.000291	-0.002963	-0.001116
0.000711	-0.002191	-0.000347
-0.000870	-0.001540	0.001568
-0.000891	0.000019	0.000358
-0.000618	-0.002062	-0.000434
0.001301	-0.003410	-0.001654
0.000421	-0.000828	0.002024
-0.000288	-0.000615	0.003443
-0.000080	0.000058	0.002018
0.000433	-0.000129	0.001058
0.000734	0.000727	0.000853
-0.000485	-0.001990	0.000762
