0.001116	-0.001740	0.001377
0.000422	-0.001746	0.001797
0.000376	-0.000673	0.002371
0.000244	0.000013	0.001520
0.000408	0.000352	0.001144
0.002068	-0.001133	-0.001199
0.000283	-0.001051	0.002828
-0.000279	-0.000387	0.004146
0.000296	-0.001473	0.003237
-0.000186	-0.002083	0.000926
-0.000579	-0.001973	0.001486
0.000513	-0.001981	0.000214
-0.000229	-0.001922	0.001129
0.000266	0.000005	0.000225
0.001104	0.000041	0.000609
0.001942	0.000078	0.000993
-0.001768	-0.003295	0.003318
0.000274	-0.001294	0.000701
-0.000386	-0.000298	-0.000142
-0.001723	-0.002613	0.002580
-0.000119	0.002483	0.002568
-0.000546	-0.001947	-0.000647
0.000574	-0.000508	-0.002752
-0.001152	-0.001776	0.003313
0.000641	-0.000020	0.002966
-0.001035	-0.001616	0.002093
