-0.000027	-0.000924	0.000830
0.000114	-0.000414	-0.000477
-0.000020	-0.002750	0.002425
0.000219	-0.001625	0.002291
-0.000227	-0.000988	0.002145
-0.000345	-0.000604	0.001302
-0.000524	-0.000982	0.001338
-0.000879	-0.000179	0.001261
-0.000876	-0.001623	0.000513
-0.000941	-0.001256	0.001008
-0.001465	-0.000604	0.001498
-0.000545	-0.000806	0.001048
-0.000793	-0.001536	0.003274
0.000199	-0.001469	0.001835
0.000283	0.000610	0.001960
-0.000413	0.000718	0.002739
-0.000227	0.000741	0.002333
-0.000741	-0.001759	0.001364
0.000260	0.000361	-0.000630
-0.000347	-0.001825	-0.001460
-0.000708	-0.002853	0.000316
-0.000794	-0.001873	0.001722
-0.000188	0.000865	0.003104
0.001651	0.000630	0.002364
0.000538	-0.000671	0.000160
