-0.000467	-0.000882	0.001214
0.000498	0.000600	0.001769
0.000932	0.000415	0.002822
0.001179	-0.001700	-0.000109
0.000031	-0.002215	-0.000050
0.000055	-0.001317	0.001186
0.000207	-0.000514	0.001357
-0.000448	-0.001266	0.001739
-0.000199	-0.000561	0.000771
-0.001073	-0.001783	0.001472
0.000476	-0.001515	0.000448
0.000854	-0.001120	0.001522
0.002661	0.000352	0.002537
0.001696	-0.000232	0.001664
0.001465	-0.001548	0.000537
0.000621	-0.000930	0.000674
0.000100	-0.000759	0.000678
0.000230	0.000686	0.001133
0.001427	-0.001336	-0.000362
-0.000155	-0.001917	-0.000204
-0.001331	-0.003324	0.000210
-0.001131	0.000281	0.001471
-0.000400	0.002428	0.003626
-0.000702	-0.000985	0.000439
-0.000943	-0.005331	-0.000515
