0.000379	0.002910	0.004456
-0.000123	0.000385	0.001757
-0.000284	-0.004257	-0.001360
0.001511	-0.005386	-0.000436
0.000237	-0.001969	-0.000618
0.000137	0.000261	0.001364
-0.000501	-0.001297	0.000877
-0.000367	-0.001381	0.001239
-0.000223	-0.003657	-0.002543
0.000623	-0.001201	-0.000642
0.000115	0.000184	0.001260
0.000885	0.001957	-0.000554
0.001671	0.000614	0.003507
0.003903	-0.006072	-0.001076
-0.001122	-0.007185	0.002546
-0.000956	0.006740	0.004638
-0.000513	0.001582	0.001865
0.000435	-0.002269	0.000298
0.000634	0.002711	-0.000491
-0.001984	-0.009252	0.004037
-0.000608	-0.009259	-0.003780
0.000036	-0.001032	0.003604
0.000024	0.000691	0.002995
0.000032	-0.000402	0.002358
0.000379	0.000260	-0.000696
