-0.001348	-0.001746	0.000117
0.001594	-0.001880	-0.000771
-0.001271	-0.001009	0.004214
-0.003844	-0.001306	0.000449
0.000593	-0.001712	-0.004628
0.001071	-0.001053	0.001867
0.000239	0.001285	0.005486
0.001508	-0.000875	0.000193
-0.000353	-0.003370	0.000079
0.001126	-0.000497	0.001403
-0.000419	0.001746	0.002760
0.000161	0.001039	0.000820
-0.000612	-0.002169	-0.000007
0.000448	-0.001252	-0.003087
-0.001008	0.001096	0.001976
-0.000609	0.000942	0.002789
-0.000389	-0.001209	0.002061
0.000113	-0.001390	0.000205
-0.001002	-0.000401	0.002759
-0.000250	-0.000589	0.001664
0.000791	-0.002423	0.000127
0.000237	-0.001161	0.000008
-0.002570	-0.001723	0.001614
0.001409	0.000634	-0.002181
