0.000884	-0.003234	0.000119
0.000312	0.007004	0.001610
0.002859	-0.002773	0.003342
0.002189	-0.003254	0.003346
-0.000070	-0.002527	-0.000847
0.000914	-0.000629	-0.000412
-0.000508	-0.001188	0.001204
-0.000774	0.000797	0.000588
-0.000845	-0.000965	0.001272
0.002772	-0.002355	-0.004405
0.000954	-0.001777	0.003568
0.001771	-0.000649	0.005708
0.000245	-0.005345	0.000830
0.000196	-0.001892	-0.003607
-0.002276	0.002551	0.001047
0.000256	-0.001191	-0.000993
-0.001009	-0.002897	0.001790
-0.000089	0.000994	0.002631
0.002800	0.003074	0.000560
0.001024	-0.001232	0.001509
0.001740	-0.000679	0.000444
-0.000344	-0.003777	0.001394
-0.000527	-0.002201	-0.000449
0.000356	-0.000644	-0.002514
