-0.000123	-0.003551	0.002855
0.001883	0.000026	0.003039
0.000360	0.002121	0.005336
0.000919	-0.000418	-0.001419
0.000137	-0.001259	-0.001028
-0.001707	-0.001550	0.001526
-0.000278	0.000869	0.000774
-0.000620	-0.000563	0.000716
-0.001097	-0.001390	0.001327
-0.000519	-0.000812	0.000596
-0.001072	-0.001194	0.000591
0.000227	0.000251	0.001174
-0.000092	0.003489	0.001902
-0.000864	0.000548	0.000877
0.000047	0.000367	0.002031
-0.000940	-0.000775	0.002412
-0.000785	-0.001022	0.001858
-0.000735	-0.000386	0.000819
-0.000737	-0.003501	-0.000611
-0.000973	0.000374	0.001795
-0.000523	0.002873	0.003281
-0.000493	0.000581	0.002732
-0.000849	-0.000917	0.003497
-0.000127	-0.001141	0.001050
