-0.000285	0.001255	0.001476
0.000090	0.000864	0.000145
0.000166	-0.001958	0.002346
-0.000676	-0.000503	-0.001808
-0.001559	-0.001999	-0.000375
-0.000188	0.000569	0.001164
0.001131	0.000609	0.004571
0.000953	-0.002167	0.001540
0.001420	-0.001636	0.000370
0.000133	-0.003164	-0.002361
-0.001121	-0.001537	-0.000164
-0.000439	0.002951	0.003174
-0.001938	0.002891	0.000444
-0.000407	-0.002536	0.002114
-0.000485	-0.000706	-0.000048
-0.001453	0.001913	0.000528
-0.002101	-0.008908	0.005126
-0.001186	-0.002944	0.001511
-0.000584	-0.000243	0.003075
0.000183	0.002406	0.003692
-0.000571	0.000285	0.003932
-0.000297	0.003207	0.004349
0.000344	-0.003265	0.001184
-0.000003	-0.002569	0.000914
-0.000290	-0.001291	-0.000088
