-0.000502	0.000620	0.001324
-0.000369	0.000322	0.001739
-0.000378	-0.000150	0.001363
-0.000337	-0.000505	0.000848
0.000202	-0.000400	0.000197
0.003344	-0.003029	0.002192
0.000345	-0.001686	0.001568
-0.000075	-0.000921	0.001951
0.000466	0.000700	-0.000532
-0.000369	-0.000050	0.000350
0.001748	-0.000623	-0.002744
0.000141	0.001027	0.003392
0.000380	0.002031	0.004534
-0.000712	-0.001389	0.002165
-0.000406	-0.004075	-0.000861
-0.000768	-0.002277	-0.000718
0.000100	-0.000148	0.003479
-0.000263	0.001594	0.002335
0.001048	-0.000501	0.001340
-0.000187	-0.001903	0.001854
-0.000413	-0.003068	0.002107
-0.000493	-0.000080	0.002041
-0.000804	0.000204	0.000422
-0.000719	-0.001553	-0.000445
