-0.001193	-0.003450	-0.002120
-0.000600	-0.001770	-0.000457
-0.000130	-0.000383	-0.000099
0.001548	-0.000489	0.002444
0.003450	-0.000576	0.000488
0.001904	-0.001651	0.004727
-0.000759	0.000036	0.004115
-0.000774	-0.002621	-0.000684
-0.001149	-0.001953	-0.001865
-0.002532	-0.003067	-0.001721
-0.000625	-0.002454	-0.001966
-0.001469	0.000452	-0.000156
0.000212	-0.000081	0.001139
0.000666	-0.000786	-0.000147
0.001097	0.000047	0.001703
0.000712	-0.003424	0.000653
0.000077	-0.001321	-0.000374
0.000018	-0.000307	-0.000087
-0.000894	0.000859	0.001428
-0.001301	-0.003336	-0.000192
-0.001441	-0.003186	-0.002774
0.001012	-0.000089	-0.002618
0.000935	0.004183	0.003544
0.001020	0.002391	0.003561
0.000877	-0.002151	-0.000046
