-0.000312	0.003206	0.003909
0.000111	-0.001777	0.001377
0.001114	-0.004166	-0.000363
-0.001249	-0.002003	0.002078
-0.000778	-0.000243	0.001209
-0.000246	0.000274	0.001714
-0.000111	-0.001779	-0.001720
-0.000169	-0.000695	0.000090
-0.000115	0.000165	0.003694
-0.000582	-0.002184	0.002406
0.000322	-0.003887	-0.002410
0.000599	0.001206	0.001793
-0.000289	0.003499	0.004664
0.001904	-0.000880	0.000744
-0.001200	-0.000829	0.002099
-0.000833	-0.001342	0.001325
-0.000622	-0.000834	0.001762
0.001370	-0.002536	0.000300
0.000342	-0.000145	0.003293
-0.001054	0.002964	0.001887
-0.000376	0.002103	-0.001656
0.001116	-0.002924	0.002125
0.002726	-0.002876	0.002120
0.002395	-0.005859	0.003737
0.001671	-0.002543	0.002010
-0.001528	0.002269	0.003076
