-0.001038	-0.001535	0.001522
-0.000785	-0.001043	0.001784
-0.000620	-0.001998	-0.000941
-0.000014	-0.001462	-0.000052
0.000796	-0.001344	0.000786
0.001904	-0.000645	0.005909
0.000381	0.003543	0.004794
0.000364	-0.002271	-0.000498
-0.000261	0.000053	-0.000043
-0.001927	-0.000077	-0.000985
-0.000537	-0.002792	-0.004116
-0.003278	-0.000390	0.006370
0.000909	0.001831	-0.001922
0.000850	-0.006045	0.001757
0.000542	-0.003147	0.003012
-0.000574	0.002903	0.001182
-0.000271	0.003217	0.004016
0.000887	-0.000225	0.000244
-0.002726	-0.002638	-0.000967
-0.001125	-0.008212	-0.003863
-0.000974	-0.002049	0.001869
0.000649	0.005343	0.006670
0.000592	0.005450	0.006769
0.000928	-0.001391	0.000991
0.001357	-0.003295	-0.002296
-0.001186	-0.004439	-0.002031
