-0.000159	0.002555	0.003344
-0.000214	-0.003383	0.001792
-0.001123	-0.003676	-0.002178
-0.000147	-0.002776	-0.001096
-0.000636	-0.003622	-0.002168
-0.000070	-0.000348	0.000145
0.000022	0.006047	0.003866
0.000008	0.002098	0.001341
0.000217	0.000261	0.000407
-0.000357	-0.001661	-0.000749
-0.000397	-0.000491	0.001513
-0.000589	-0.001483	0.000968
0.000003	-0.000117	-0.000103
-0.001418	-0.000516	0.003398
0.000709	-0.000110	-0.001792
0.000650	-0.000264	0.000892
0.001115	0.001490	0.002181
-0.000095	-0.000718	0.001212
0.000153	-0.004072	-0.000253
-0.000400	-0.001296	-0.001068
-0.000632	-0.001705	0.000056
-0.000811	-0.000991	0.000388
-0.000733	0.001053	0.003126
0.000152	0.001174	0.000248
