-0.001638	-0.000258	-0.000094
-0.001204	-0.001301	0.001294
0.000244	-0.000208	0.000998
0.000315	0.000135	0.001669
0.000035	-0.000537	0.002484
0.000199	-0.001177	-0.000286
-0.000212	-0.001263	-0.000103
-0.001326	-0.002851	0.002598
0.001567	-0.000493	0.000361
0.000951	0.000158	0.002422
0.000512	-0.000938	0.001841
0.000869	-0.001967	0.001295
-0.000455	-0.002784	0.000899
0.000091	-0.000695	0.001334
-0.000381	-0.001045	0.001352
-0.000664	-0.001632	0.001797
-0.000084	-0.001606	0.001609
0.000042	-0.000143	0.001019
0.001516	-0.001086	0.001080
0.001254	-0.000689	0.000493
0.000275	0.001192	0.004080
-0.000350	-0.000018	0.003624
-0.000629	-0.001036	0.001236
-0.000796	-0.002203	-0.000468
-0.000774	-0.001276	0.001066
