-0.002796	-0.005351	-0.000942
-0.001437	-0.001263	-0.000204
-0.000998	-0.001826	0.001905
-0.000063	-0.000115	0.000119
0.000030	0.002699	0.005114
0.000733	-0.002102	-0.002704
-0.001389	0.000333	0.003487
-0.000258	-0.000590	0.001361
-0.000510	-0.005962	-0.002934
-0.000248	-0.001709	-0.001478
-0.001835	0.000472	0.006062
0.001943	0.001161	0.002140
0.002879	-0.004187	0.004026
0.000682	-0.000484	0.002972
-0.000750	-0.002450	0.000234
-0.002347	-0.000554	-0.001067
-0.002586	-0.002583	-0.002253
-0.001186	-0.003223	0.000449
-0.001720	-0.001071	0.002387
-0.002047	0.003195	0.001030
0.000895	-0.001403	0.001616
0.003391	-0.002553	-0.001769
0.000096	-0.000015	0.003634
-0.000993	0.001648	0.003908
-0.000576	-0.000344	0.002221
